state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2025,18,2025-12-30,2026-01-04,0.061110577689608904,0.2737520315886215,0.15567881826178917,0.09568883216379086,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,19,2026-01-04,2026-01-09,0.05898374225867325,0.2883309789946008,0.15471684596924762,0.09200022607528413,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,20,2026-01-09,2026-01-14,0.0584424505929919,0.2820425172903774,0.1500922905150276,0.0894063819109871,2,0.525,valid
Uttar_Pradesh,Jalaun,2025,21,2026-01-14,2026-01-19,0.055832326666824,0.302052199925453,0.1487128048659304,0.0854832895950221,1,9.77,valid
Uttar_Pradesh,Jalaun,2025,22,2026-01-19,2026-01-24,0.0610668434133353,0.3095087711651004,0.1637168835249208,0.094763517299973,1,9.65,valid
Uttar_Pradesh,Jalaun,2025,23,2026-01-24,2026-01-29,0.0550067609716188,0.32622696192549,0.1482229979132143,0.0847609048866909,1,8.87,valid
Uttar_Pradesh,Jalaun,2025,24,2026-01-29,2026-02-03,0.05579624881620277,0.31735096091039006,0.15223523273717676,0.08663409681742545,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,25,2026-02-03,2026-02-08,0.05530497707042917,0.32349173869441716,0.15230458107283898,0.08590693492271567,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,26,2026-02-08,2026-02-13,0.051279064213033,0.3316159106255167,0.1482882446446416,0.0815286754880158,2,0.75,valid
Uttar_Pradesh,Jalaun,2025,27,2026-02-13,2026-02-18,0.05902600336112315,0.3148388662410112,0.15799068258417878,0.09180055440005598,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,28,2026-02-18,2026-02-23,0.0538672396837296,0.3266153110615615,0.1489901982085792,0.082574642016183,2,17.14,valid
Uttar_Pradesh,Jalaun,2025,29,2026-02-23,2026-02-28,0.0641360791330256,0.2933887956054856,0.1615339485338877,0.098918839499886,1,0.35,valid
Uttar_Pradesh,Jalaun,2025,30,2026-02-28,2026-03-05,0.0668216304147044,0.3077354476714811,0.1731503389496066,0.1041800605961391,1,17.66,valid
Uttar_Pradesh,Jalaun,2025,31,2026-03-05,2026-03-10,0.0744496285996381,0.2695779204428458,0.1751137554082389,0.1106425261876065,2,0.015,valid
Uttar_Pradesh,Jalaun,2025,32,2026-03-10,2026-03-15,0.08353069561991582,0.2735421526352663,0.1895310991147811,0.1237806073559288,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,33,2026-03-15,2026-03-20,0.1030802739398728,0.2579774169084431,0.2057915548239953,0.1403403746145804,2,9.365,valid
Uttar_Pradesh,Jalaun,2025,34,2026-03-20,2026-03-25,0.1091658660123382,0.2390311825480759,0.232065897858177,0.1648212358814319,1,0.1,valid
Uttar_Pradesh,Jalaun,2025,35,2026-03-25,2026-03-30,0.11118602141079637,0.24290889040280125,0.22692831604301852,0.1601103378555066,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,36,2026-03-30,2026-04-04,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,2,5.25,valid
Uttar_Pradesh,Jalaun,2025,37,2026-04-04,2026-04-09,0.11523889514625815,0.23537462714998036,0.2374966966525301,0.1699953194759697,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,38,2026-04-09,2026-04-14,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,39,2026-04-14,2026-04-19,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
