state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2020,11,2020-11-25,2020-11-30,0.12801765216046168,0.20841167015536252,0.21026372749798516,0.16806059617297558,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,12,2020-11-30,2020-12-05,0.1392466346683714,0.2089407823593151,0.2187407512276036,0.1803283306590954,2,2.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,13,2020-12-05,2020-12-10,0.11274701183867028,0.214936094015247,0.2045486094086154,0.16220411927400447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,14,2020-12-10,2020-12-15,0.1002822278378301,0.2088062603393588,0.1940192994700453,0.150099995416512,2,13.385,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,15,2020-12-15,2020-12-20,0.0893677093148669,0.2280624550962444,0.1854173393046671,0.131237265710838,2,10.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,16,2020-12-20,2020-12-25,0.08939311402742177,0.22457252972711336,0.1813392027744719,0.1313630650937843,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,17,2020-12-25,2020-12-30,0.0785294049295683,0.2368488737457368,0.1645809695487033,0.1127519341540028,2,2.41,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,18,2020-12-30,2021-01-04,0.07212915421854398,0.27248744148247245,0.1638507909851337,0.10633279421693931,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,19,2021-01-04,2021-01-09,0.08685449248081827,0.287862151255004,0.14845225528105646,0.08709289011652789,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,20,2021-01-09,2021-01-14,0.0484903484111967,0.3525509956054362,0.1415540641020307,0.0750091827859771,1,27.36,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,21,2021-01-14,2021-01-19,0.07639735975914887,0.314894808210086,0.1383568013376262,0.07455204737744163,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,22,2021-01-19,2021-01-24,0.1335437241016898,0.2741865844138391,0.1392217321924354,0.0735175534096038,1,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,23,2021-01-24,2021-01-29,0.0471580067645601,0.3179468446109826,0.1342946077184126,0.075129405936744,1,1.35,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,24,2021-01-29,2021-02-03,0.09035086543312495,0.29606671451241084,0.136758169955424,0.0743234796731739,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,25,2021-02-03,2021-02-08,0.09035086543312495,0.29606671451241084,0.136758169955424,0.0743234796731739,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,26,2021-02-08,2021-02-13,0.0471580067645601,0.3179468446109826,0.1342946077184126,0.075129405936744,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,27,2021-02-13,2021-02-18,0.0639190612659225,0.3342837803682442,0.153418768714781,0.0942636868484625,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,28,2021-02-18,2021-02-23,0.106457755084347,0.3255042355953054,0.16985153527256291,0.10890640593479685,1,14.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,29,2021-02-23,2021-02-28,0.106457755084347,0.3255042355953054,0.16985153527256291,0.10890640593479685,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,30,2021-02-28,2021-03-05,0.0639190612659225,0.3342837803682442,0.153418768714781,0.0942636868484625,2,0.21,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,31,2021-03-05,2021-03-10,0.1489964489027715,0.3167246908223666,0.1862843018303448,0.1235491250211312,2,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,32,2021-03-10,2021-03-15,0.12151541765856523,0.3098134179472182,0.18584038787675938,0.12486298471780163,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,33,2021-03-15,2021-03-20,0.1486778219465068,0.3175221473539872,0.2134375254266822,0.1530818936049518,2,13.64,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,34,2021-03-20,2021-03-25,0.1244683385190601,0.2707230532442747,0.1902209555352295,0.128557233396661,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,35,2021-03-25,2021-03-30,0.14251128625133835,0.2751104450302508,0.23231164839123192,0.16895600774040936,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,36,2021-03-30,2021-04-04,0.1282481268149762,0.2482652182618056,0.2336567650479644,0.1732323018633886,2,0.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,37,2021-04-04,2021-04-09,0.15408643724027715,0.2715104301130253,0.26382314600261814,0.1970865871032304,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,38,2021-04-09,2021-04-14,0.1686508577248104,0.2639313612609356,0.2919313475550515,0.220952602096636,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,39,2021-04-14,2021-04-19,0.1949784259022619,0.3031220876850853,0.3394835158722271,0.265604211056236,1,0.86,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,40,2021-04-19,2021-04-24,0.18334437837370524,0.2771843147424484,0.31620051007283595,0.24792696327669472,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,41,2021-04-24,2021-04-29,0.1864038514940435,0.2644994952813245,0.3171866667912293,0.2572240766772121,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,42,2021-04-29,2021-05-04,0.19069113869815268,0.28381079148320487,0.3283350913317282,0.261414143866724,0,,insufficient_data
