state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2019,18,2019-12-30,2020-01-04,0.27350545764872175,0.38717393523020976,0.289456306364312,0.22538694120418543,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,19,2020-01-04,2020-01-09,0.37637847959510257,0.468464775199367,0.3606835395108969,0.294885310261666,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,20,2020-01-09,2020-01-14,0.6368038861452913,0.6672768318526392,0.5085070652358972,0.42776505781784,1,22.23,valid
Uttar_Pradesh,Shamli,2019,21,2020-01-14,2020-01-19,0.3810665657312861,0.47233170916465056,0.36280304712419004,0.28572506310732,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,22,2020-01-19,2020-01-24,0.3810665657312861,0.47233170916465056,0.36280304712419004,0.28572506310732,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,23,2020-01-24,2020-01-29,0.055986801446693,0.256635015084418,0.1558708870623154,0.0910130475806433,2,4.5,valid
Uttar_Pradesh,Shamli,2019,24,2020-01-29,2020-02-03,0.4504090096018739,0.4930832805568944,0.4240311890743576,0.3383970839234765,2,23.015,valid
Uttar_Pradesh,Shamli,2019,25,2020-02-03,2020-02-08,0.13671846277264893,0.3210451360164289,0.20956373576378207,0.14203016358734635,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,26,2020-02-08,2020-02-13,0.0612135339771041,0.2765460925431665,0.1521442268261031,0.0911369009953227,4,8.4975,valid
Uttar_Pradesh,Shamli,2019,27,2020-02-13,2020-02-18,0.0542638341642706,0.2801101504585758,0.1482638227647557,0.0903541456417281,2,0.03,valid
Uttar_Pradesh,Shamli,2019,28,2020-02-18,2020-02-23,0.061719134673303,0.2988511414390903,0.1675085530913786,0.0992496397955612,2,3.0,valid
Uttar_Pradesh,Shamli,2019,29,2020-02-23,2020-02-28,0.2205199208390107,0.4193301162229114,0.2477788955624136,0.163267633846417,4,9.085,valid
Uttar_Pradesh,Shamli,2019,30,2020-02-28,2020-03-04,0.09831826236835953,0.3238933726438132,0.17376009330991143,0.1046289017201083,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,31,2020-03-04,2020-03-09,0.0586830593929739,0.2964254891039827,0.1537606646902801,0.091657124275527,2,0.8250000000000001,valid
Uttar_Pradesh,Shamli,2019,32,2020-03-09,2020-03-14,0.0964053627722394,0.3247499659945056,0.1514885304407291,0.0786159650413083,1,8.0,valid
Uttar_Pradesh,Shamli,2019,33,2020-03-14,2020-03-19,0.07453798930160502,0.28664543063330983,0.16141076117127293,0.09499897212758379,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,34,2020-03-19,2020-03-24,0.0814315303920024,0.2861192410831483,0.1702172779595321,0.104385783205955,3,15.65,valid
Uttar_Pradesh,Shamli,2019,35,2020-03-24,2020-03-29,0.0608315975434422,0.2469286992673827,0.1457928014979737,0.0800851351381762,2,0.5,valid
Uttar_Pradesh,Shamli,2019,36,2020-03-29,2020-04-03,0.0753383964073672,0.27900375771753,0.1857945312678496,0.1202508529769525,2,4.904999999999999,valid
Uttar_Pradesh,Shamli,2019,37,2020-04-03,2020-04-08,0.0932247565973409,0.2484818900915729,0.1955553170632789,0.1302684538371664,3,10.356666666666667,valid
Uttar_Pradesh,Shamli,2019,38,2020-04-08,2020-04-13,0.09368576461779204,0.2504477629807818,0.1976462771831698,0.13278417964961814,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,39,2020-04-13,2020-04-18,0.1171578433213892,0.2355549569562531,0.211335189642078,0.150210624245228,2,12.92,valid
Uttar_Pradesh,Shamli,2019,40,2020-04-18,2020-04-23,0.1218762292194207,0.2422695108711703,0.2497535464446687,0.1831058320505675,4,11.2075,valid
Uttar_Pradesh,Shamli,2019,41,2020-04-23,2020-04-28,0.12365429275532491,0.23272965323747297,0.23632230473040852,0.17310791801066835,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,42,2020-04-28,2020-05-03,0.1319288057251648,0.2203644918849955,0.2478781781044789,0.1860072977362095,2,2.0,valid
