state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2023,15,2023-12-15,2023-12-20,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,16,2023-12-20,2023-12-25,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,17,2023-12-25,2023-12-30,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,22,2024-01-19,2024-01-24,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,23,2024-01-24,2024-01-29,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,24,2024-01-29,2024-02-03,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,25,2024-02-03,2024-02-08,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,2,21.885,valid
Uttar_Pradesh,Jalaun,2023,26,2024-02-08,2024-02-13,0.05684197282472525,0.3264666801557078,0.15846753839564603,0.09192071498436735,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,27,2024-02-13,2024-02-18,0.05820998221287863,0.31845841422722904,0.15975398542102767,0.09437230626944944,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,28,2024-02-18,2024-02-23,0.05820998221287863,0.31845841422722904,0.15975398542102767,0.09437230626944944,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,29,2024-02-23,2024-02-28,0.0608662220572703,0.3251030970395249,0.16430518538549,0.0980634378299132,1,0.01,valid
Uttar_Pradesh,Jalaun,2023,30,2024-02-28,2024-03-04,0.0609460009891854,0.3024418823702715,0.1623268794717909,0.0992754888396136,2,2.23,valid
Uttar_Pradesh,Jalaun,2023,31,2024-03-04,2024-03-09,0.06674182855627504,0.29517511729347423,0.171814408500061,0.11046727566621062,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,32,2024-03-09,2024-03-14,0.0661337875295661,0.2851756371408792,0.1720574807120649,0.1143756791380751,3,1.1466666666666667,valid
Uttar_Pradesh,Jalaun,2023,33,2024-03-14,2024-03-19,0.0790213036490784,0.2679798526232214,0.1885680884308982,0.1301544968572406,2,0.77,valid
Uttar_Pradesh,Jalaun,2023,34,2024-03-19,2024-03-24,0.0976904630720752,0.261010130935114,0.21119456360185337,0.14971993514427992,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,35,2024-03-24,2024-03-29,0.0924646264584445,0.2479897500412352,0.1997700337167273,0.1387216685233817,2,0.04,valid
Uttar_Pradesh,Jalaun,2023,36,2024-03-29,2024-04-03,0.1177250691951647,0.245138947494368,0.2315718389079805,0.168507774704799,1,15.48,valid
Uttar_Pradesh,Jalaun,2023,37,2024-04-03,2024-04-08,0.1331075285281223,0.2587664673758663,0.264005376241596,0.1968400564979033,1,8.37,valid
Uttar_Pradesh,Jalaun,2023,38,2024-04-08,2024-04-13,0.1513964082112905,0.2724584349110786,0.297001820014223,0.2223329362247015,2,0.0,valid
Uttar_Pradesh,Jalaun,2023,39,2024-04-13,2024-04-18,0.14708695409508912,0.2702667638811005,0.2837763068221641,0.21045320597074788,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,40,2024-04-18,2024-04-23,0.1624299949618902,0.2832492491750306,0.3087912147290612,0.2280984070469009,2,0.02,valid
Uttar_Pradesh,Jalaun,2023,41,2024-04-23,2024-04-28,0.1707757695789778,0.2917207204491591,0.3175112842179599,0.2364868553794347,1,1.92,valid
Uttar_Pradesh,Jalaun,2023,42,2024-04-28,2024-05-03,0.16660288227043402,0.28748498481209483,0.31315124947351053,0.2322926312131678,0,,insufficient_data
