state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2010,15,2010-12-15,2010-12-20,0.10544603014605503,0.18882471246805285,0.15118667975280076,0.10573460339193652,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,16,2010-12-20,2010-12-25,0.1307913909550328,0.2187799361391244,0.2089623113614993,0.1650416514448061,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,17,2010-12-25,2010-12-30,0.1095629528029752,0.20394779370207924,0.175758112380879,0.1283390907926028,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,18,2010-12-30,2011-01-04,0.1223267603379254,0.23582405127453634,0.1979738392011911,0.14224666889154486,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,19,2011-01-04,2011-01-09,0.1223267603379254,0.23582405127453634,0.1979738392011911,0.14224666889154486,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,20,2011-01-09,2011-01-14,0.09135406277120375,0.27651576763452557,0.1771496507866998,0.1099466482445802,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,21,2011-01-14,2011-01-19,0.113862129720818,0.2528681664099483,0.1869853670408829,0.1194516863382836,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,22,2011-01-19,2011-01-24,0.08839386442114579,0.27649754680952304,0.1717069029737223,0.10435268101220006,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,23,2011-01-24,2011-01-29,0.0688459958215895,0.3001633688591029,0.1673139345325167,0.1004416101508768,1,10.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,24,2011-01-29,2011-02-03,0.0824734677210299,0.276461105159518,0.1608214073477673,0.0931647465474398,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,25,2011-02-03,2011-02-08,0.06860349747146773,0.2951833708233895,0.1598392116343055,0.09396670443189924,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,26,2011-02-08,2011-02-13,0.0544910288717838,0.3089256384515477,0.1513822930226326,0.0882937565973811,3,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,27,2011-02-13,2011-02-18,0.0680649738826797,0.3196095339916996,0.15868382915869964,0.0906447075566265,1,25.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2010,28,2011-02-18,2011-02-23,0.06172293318921557,0.34389709169085075,0.1558650286546904,0.0873040322753131,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,29,2011-02-23,2011-02-28,0.0672304250552254,0.3734418583640331,0.163847787105699,0.0904756195250586,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,30,2011-02-28,2011-03-05,0.06533888534793145,0.36138281831050223,0.15810639647071928,0.0868091701142791,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,31,2011-03-05,2011-03-10,0.0634473456406375,0.3493237782569714,0.1523650058357396,0.0831427207034996,2,2.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,32,2011-03-10,2011-03-15,0.08094322518896152,0.31791495145555926,0.16200068682179744,0.09578112133230031,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,33,2011-03-15,2011-03-20,0.08551415856687357,0.2994059824860681,0.1613849867271636,0.09754962193471421,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,34,2011-03-20,2011-03-25,0.068102304090855,0.2828278191898671,0.1483412314662302,0.0868027059517996,2,1.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,35,2011-03-25,2011-03-30,0.1249928259691282,0.2660663500113657,0.183448722879521,0.1227034391488434,2,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,36,2011-03-30,2011-04-04,0.11399018731091828,0.24650529403373667,0.19326239369276016,0.13510997942457564,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,37,2011-04-04,2011-04-09,0.1229335015250955,0.2230858797737377,0.2028874108845853,0.1462925669599183,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,38,2011-04-09,2011-04-14,0.13758072984542577,0.23424779971486182,0.22841964956372807,0.1727083397176612,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,39,2011-04-14,2011-04-19,0.1399321176585945,0.2140411271599761,0.2383722095407041,0.1846412056377413,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,40,2011-04-19,2011-04-24,0.1624644742288849,0.2337978419143677,0.2889702549501018,0.2371961471241418,3,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2010,41,2011-04-24,2011-04-29,0.13393318248888927,0.22975131435331533,0.23208791393803477,0.1786319161802263,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2010,42,2011-04-29,2011-05-04,0.0994029555791884,0.2414149739856022,0.1689212773232984,0.1140583957787958,1,16.0,valid
