state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2017,33,2018-03-15,2018-03-20,0.0897493837956968,0.2569991273190801,0.1937283090008892,0.1342119898982596,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,34,2018-03-20,2018-03-25,0.11458849632349988,0.25596968120993,0.2221090210483295,0.15587832922793568,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,35,2018-03-25,2018-03-30,0.1194403052320985,0.2384986677130746,0.2216866231214483,0.1582014821701594,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2017,36,2018-03-30,2018-04-04,0.1415673139160313,0.2323830089732388,0.2512305026288098,0.1795779210263239,2,2.5,valid
Uttar_Pradesh,Rae Bareli,2017,37,2018-04-04,2018-04-09,0.1471369496923882,0.2608463945250412,0.2687805689453057,0.1942886262818714,1,0.29,valid
Uttar_Pradesh,Rae Bareli,2017,38,2018-04-09,2018-04-14,0.15501806946754476,0.257263780157219,0.2770041278257344,0.20856441127743103,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,39,2018-04-14,2018-04-19,0.16391251052640632,0.26195505826825516,0.29083350400180596,0.22115514355424892,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,40,2018-04-19,2018-04-24,0.1822817012189276,0.2771093682238973,0.3173130317429029,0.2515196931581191,3,4.79,valid
Uttar_Pradesh,Rae Bareli,2017,41,2018-04-24,2018-04-29,0.1846640772782781,0.2774814613508433,0.3260099126902054,0.2592343337506813,3,1.55,valid
Uttar_Pradesh,Rae Bareli,2017,42,2018-04-29,2018-05-04,0.18347288924860283,0.2772954147873703,0.32166147221655417,0.2553770134544002,0,,insufficient_data
