state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2025,33,2026-03-15,2026-03-20,0.057956836763199425,0.2974377604267973,0.14302896633490636,0.09000998009025017,0,,insufficient_data
Punjab,Rupnagar,2025,34,2026-03-20,2026-03-25,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,2,2.855,valid
Punjab,Rupnagar,2025,35,2026-03-25,2026-03-30,0.06169419546076885,0.28168087711804,0.1402489983107599,0.09210869602234326,0,,insufficient_data
Punjab,Rupnagar,2025,36,2026-03-30,2026-04-04,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,0,,insufficient_data
Punjab,Rupnagar,2025,37,2026-04-04,2026-04-09,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,0,,insufficient_data
Punjab,Rupnagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
