state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2010,27,2011-02-13,2011-02-18,0.06929023271160006,0.3122438602583,0.14694252710430086,0.07944446250934607,0,,insufficient_data
Haryana,Jhajjar,2010,28,2011-02-18,2011-02-23,0.0708529114847222,0.32165135355295105,0.14295855703927746,0.07689543203176653,0,,insufficient_data
Haryana,Jhajjar,2010,29,2011-02-23,2011-02-28,0.0657900035422655,0.3328032005611587,0.1543754840784951,0.0875969317960901,1,0.0,valid
Haryana,Jhajjar,2010,30,2011-02-28,2011-03-05,0.06827774297879387,0.31388920009569726,0.14697064037415344,0.08340971562027934,0,,insufficient_data
Haryana,Jhajjar,2010,31,2011-03-05,2011-03-10,0.0756713451359636,0.3096249003748486,0.1421059066759895,0.0783703965120851,1,3.0,valid
Haryana,Jhajjar,2010,32,2011-03-10,2011-03-15,0.0633718802581525,0.2992394993510845,0.1444305303679757,0.0842618185526628,1,0.0,valid
Haryana,Jhajjar,2010,33,2011-03-15,2011-03-20,0.09300646009294511,0.2873445077875546,0.16400156353304904,0.10469199751369887,0,,insufficient_data
Haryana,Jhajjar,2010,34,2011-03-20,2011-03-25,0.0904607993579311,0.2844030635743275,0.1710418063632885,0.1145153497316333,1,2.0,valid
Haryana,Jhajjar,2010,35,2011-03-25,2011-03-30,0.1425218156197332,0.2561105678499578,0.1984280107249424,0.1416204252584143,1,11.0,valid
Haryana,Jhajjar,2010,36,2011-03-30,2011-04-04,0.13156732743551453,0.2518203320786152,0.213920191577206,0.1606121645145601,0,,insufficient_data
Haryana,Jhajjar,2010,37,2011-04-04,2011-04-09,0.1322012857134013,0.23268864098559,0.222657221063145,0.1716594001185578,2,0.5,valid
Haryana,Jhajjar,2010,38,2011-04-09,2011-04-14,0.151895865342482,0.2406206528302896,0.24614270816919143,0.195846810927628,0,,insufficient_data
Haryana,Jhajjar,2010,39,2011-04-14,2011-04-19,0.1610854090509924,0.2340790559045855,0.2635537281574481,0.214653482949635,1,0.0,valid
Haryana,Jhajjar,2010,40,2011-04-19,2011-04-24,0.1717749509858012,0.2396043465810251,0.2999318727312301,0.2554539353839049,2,0.0,valid
Haryana,Jhajjar,2010,41,2011-04-24,2011-04-29,0.17797244725557138,0.24748911703473908,0.30038560718119156,0.2510399978278474,0,,insufficient_data
Haryana,Jhajjar,2010,42,2011-04-29,2011-05-04,0.2010569817299205,0.2687839486186067,0.3376712206548965,0.2830125751500024,1,16.0,valid
